Datetime,Close,High,Low,Open,Volume
2026-04-21 06:30:00+00:00,1267.0,1269.5999755859375,1259.4000244140625,1267.050048828125,73654
2026-04-21 06:45:00+00:00,1268.75,1269.300048828125,1266.300048828125,1266.800048828125,47411
2026-04-21 07:00:00+00:00,1268.0,1270.8499755859375,1266.949951171875,1268.25,51495
2026-04-21 07:15:00+00:00,1266.699951171875,1268.300048828125,1264.0,1268.300048828125,42218
2026-04-21 07:30:00+00:00,1272.4000244140625,1272.449951171875,1266.699951171875,1266.949951171875,31882
2026-04-21 07:45:00+00:00,1260.5,1273.0999755859375,1259.199951171875,1272.0,76193
2026-04-21 08:00:00+00:00,1257.949951171875,1260.5999755859375,1257.4000244140625,1260.4000244140625,44195
2026-04-21 08:15:00+00:00,1262.0,1262.699951171875,1255.550048828125,1258.0999755859375,59668
2026-04-21 08:30:00+00:00,1264.199951171875,1264.6500244140625,1260.050048828125,1262.3499755859375,30599
2026-04-21 08:45:00+00:00,1263.0,1264.300048828125,1262.0,1263.9000244140625,26400
2026-04-21 09:00:00+00:00,1260.800048828125,1263.550048828125,1260.0999755859375,1263.0,24787
2026-04-21 09:15:00+00:00,1264.5999755859375,1265.9000244140625,1261.1500244140625,1261.5999755859375,70581
2026-04-21 09:30:00+00:00,1264.949951171875,1267.0,1263.800048828125,1265.0,67322
2026-04-21 09:45:00+00:00,1265.300048828125,1270.0,1263.0999755859375,1264.550048828125,148459
2026-04-22 03:45:00+00:00,1281.1500244140625,1285.0,1269.0,1269.5,176968
2026-04-22 04:00:00+00:00,1289.050048828125,1291.6500244140625,1278.8499755859375,1280.6500244140625,230595
2026-04-22 04:15:00+00:00,1281.050048828125,1292.0,1281.050048828125,1289.0999755859375,135783
2026-04-22 04:30:00+00:00,1286.8499755859375,1288.9000244140625,1281.0,1282.0,79361
2026-04-22 04:45:00+00:00,1297.4000244140625,1298.0,1288.0,1288.0,153813
2026-04-22 05:00:00+00:00,1295.25,1299.0999755859375,1293.0,1297.4000244140625,76066
2026-04-22 05:15:00+00:00,1294.300048828125,1296.1500244140625,1293.0,1294.800048828125,46912
2026-04-22 05:30:00+00:00,1311.5999755859375,1312.0,1293.050048828125,1294.0,217162
2026-04-22 05:45:00+00:00,1317.3499755859375,1318.0,1311.0,1311.300048828125,265194
2026-04-22 06:00:00+00:00,1319.5,1321.5,1316.699951171875,1317.4000244140625,181693
2026-04-22 06:15:00+00:00,1315.050048828125,1323.5999755859375,1313.050048828125,1319.9000244140625,482805
2026-04-22 06:30:00+00:00,1319.0,1320.0,1313.5999755859375,1315.0,111972
2026-04-22 06:45:00+00:00,1338.6500244140625,1342.0,1316.800048828125,1319.300048828125,400332
2026-04-22 07:00:00+00:00,1329.199951171875,1338.6500244140625,1322.8499755859375,1338.5,193386
2026-04-22 07:15:00+00:00,1329.0999755859375,1333.0,1323.5,1329.199951171875,203870
2026-04-22 07:30:00+00:00,1326.199951171875,1333.0,1326.199951171875,1329.0999755859375,161102
2026-04-22 07:45:00+00:00,1338.75,1340.0,1327.0999755859375,1327.0999755859375,188332
2026-04-22 08:00:00+00:00,1340.4000244140625,1345.0,1336.5999755859375,1338.0,263748
2026-04-22 08:15:00+00:00,1345.0,1347.5,1337.949951171875,1340.449951171875,178469
2026-04-22 08:30:00+00:00,1348.5999755859375,1353.6500244140625,1344.4000244140625,1345.0,349213
2026-04-22 08:45:00+00:00,1357.800048828125,1359.0,1348.699951171875,1348.75,431168
2026-04-22 09:00:00+00:00,1353.0,1361.800048828125,1353.0,1358.300048828125,425899
2026-04-22 09:15:00+00:00,1362.5999755859375,1363.0999755859375,1352.5,1353.8499755859375,233785
2026-04-22 09:30:00+00:00,1366.5999755859375,1372.0,1357.199951171875,1362.800048828125,602879
2026-04-22 09:45:00+00:00,1367.0,1380.550048828125,1365.0,1366.5999755859375,636433
2026-04-23 03:45:00+00:00,1367.449951171875,1374.5,1340.9000244140625,1358.300048828125,340612
2026-04-23 04:00:00+00:00,1361.9000244140625,1367.4000244140625,1349.5999755859375,1367.4000244140625,309283
2026-04-23 04:15:00+00:00,1370.5,1371.8499755859375,1360.0,1361.449951171875,167418
2026-04-23 04:30:00+00:00,1370.300048828125,1374.6500244140625,1369.050048828125,1370.0,171218
2026-04-23 04:45:00+00:00,1371.550048828125,1375.0,1365.449951171875,1370.300048828125,133208
2026-04-23 05:00:00+00:00,1364.800048828125,1371.550048828125,1360.550048828125,1371.550048828125,89756
2026-04-23 05:15:00+00:00,1374.699951171875,1378.949951171875,1363.8499755859375,1365.0,209756
2026-04-23 05:30:00+00:00,1368.0,1387.5,1365.8499755859375,1374.5,259516
2026-04-23 05:45:00+00:00,1371.8499755859375,1375.0,1362.4000244140625,1367.550048828125,129817
2026-04-23 06:00:00+00:00,1372.6500244140625,1374.3499755859375,1370.050048828125,1371.9000244140625,55482
2026-04-23 06:15:00+00:00,1384.25,1386.0,1371.050048828125,1372.6500244140625,131357
2026-04-23 06:30:00+00:00,1380.949951171875,1389.199951171875,1377.3499755859375,1384.050048828125,157370
2026-04-23 06:45:00+00:00,1375.6500244140625,1382.3499755859375,1369.5999755859375,1380.699951171875,146136
2026-04-23 07:00:00+00:00,1374.550048828125,1377.699951171875,1373.050048828125,1375.0999755859375,61600
2026-04-23 07:15:00+00:00,1379.4000244140625,1381.800048828125,1373.300048828125,1375.1500244140625,51519
2026-04-23 07:30:00+00:00,1381.550048828125,1382.4000244140625,1376.25,1379.199951171875,41276
2026-04-23 07:45:00+00:00,1383.300048828125,1384.4000244140625,1380.449951171875,1382.25,67459
2026-04-23 08:00:00+00:00,1384.5,1385.0,1380.199951171875,1383.5,50344
2026-04-23 08:15:00+00:00,1371.550048828125,1386.8499755859375,1370.0,1384.550048828125,249396
2026-04-23 08:30:00+00:00,1365.199951171875,1373.199951171875,1365.199951171875,1371.550048828125,144879
2026-04-23 08:45:00+00:00,1364.3499755859375,1369.9000244140625,1363.0999755859375,1365.5,88533
2026-04-23 09:00:00+00:00,1363.0999755859375,1365.75,1357.449951171875,1365.0999755859375,139991
2026-04-23 09:15:00+00:00,1357.4000244140625,1364.25,1355.449951171875,1363.699951171875,103683
2026-04-23 09:30:00+00:00,1363.0,1363.800048828125,1357.4000244140625,1357.4000244140625,172175
2026-04-23 09:45:00+00:00,1361.25,1368.75,1356.4000244140625,1362.6500244140625,273988
2026-04-24 03:45:00+00:00,1310.949951171875,1353.449951171875,1310.0,1353.449951171875,313690
2026-04-24 04:00:00+00:00,1294.699951171875,1317.0,1282.6500244140625,1310.0,658079
2026-04-24 04:15:00+00:00,1300.5999755859375,1308.5999755859375,1287.5,1293.949951171875,381079
2026-04-24 04:30:00+00:00,1320.4000244140625,1322.800048828125,1298.300048828125,1300.5999755859375,272581
2026-04-24 04:45:00+00:00,1310.949951171875,1325.5,1307.550048828125,1320.199951171875,249090
2026-04-24 05:00:00+00:00,1315.25,1319.0,1310.9000244140625,1310.9000244140625,147011
2026-04-24 05:15:00+00:00,1321.5999755859375,1321.9000244140625,1314.75,1315.75,99779
2026-04-24 05:30:00+00:00,1317.0,1321.9000244140625,1314.8499755859375,1321.550048828125,71576
2026-04-24 05:45:00+00:00,1319.0,1325.75,1314.25,1317.1500244140625,93374
2026-04-24 06:00:00+00:00,1322.6500244140625,1325.0999755859375,1318.050048828125,1318.25,65141
2026-04-24 06:15:00+00:00,1316.0,1322.6500244140625,1315.0,1322.199951171875,65683
2026-04-24 06:30:00+00:00,1309.949951171875,1316.9000244140625,1306.5999755859375,1316.1500244140625,164937
2026-04-24 06:45:00+00:00,1304.3499755859375,1310.0,1302.0,1310.0,88788
2026-04-24 07:00:00+00:00,1304.5999755859375,1307.550048828125,1303.300048828125,1304.0,76248
2026-04-24 07:15:00+00:00,1311.050048828125,1313.8499755859375,1304.449951171875,1304.449951171875,79555
2026-04-24 07:30:00+00:00,1311.6500244140625,1315.0,1309.949951171875,1311.6500244140625,64491
2026-04-24 07:45:00+00:00,1324.800048828125,1324.8499755859375,1311.0,1311.199951171875,97646
2026-04-24 08:00:00+00:00,1317.5999755859375,1324.800048828125,1317.5999755859375,1324.800048828125,76368
2026-04-24 08:15:00+00:00,1333.5,1334.9000244140625,1317.25,1318.3499755859375,159557
2026-04-24 08:30:00+00:00,1359.0,1361.0,1333.0,1333.300048828125,464008
2026-04-24 08:45:00+00:00,1397.9000244140625,1403.1500244140625,1358.5999755859375,1359.6500244140625,999517
2026-04-24 09:00:00+00:00,1404.949951171875,1414.0,1396.699951171875,1397.699951171875,882870
2026-04-24 09:15:00+00:00,1406.050048828125,1417.0,1402.050048828125,1405.0,610261
2026-04-24 09:30:00+00:00,1415.550048828125,1417.6500244140625,1402.8499755859375,1406.550048828125,636823
2026-04-24 09:45:00+00:00,1416.5,1422.5999755859375,1404.25,1415.550048828125,732335
2026-04-27 03:45:00+00:00,1394.550048828125,1429.8499755859375,1388.6500244140625,1424.949951171875,320350
2026-04-27 04:00:00+00:00,1411.0,1413.050048828125,1391.0,1394.3499755859375,300960
2026-04-27 04:15:00+00:00,1423.9000244140625,1424.4000244140625,1405.6500244140625,1411.75,379530
2026-04-27 04:30:00+00:00,1430.0,1436.8499755859375,1422.0,1423.5,523865
2026-04-27 04:45:00+00:00,1432.1500244140625,1435.0,1425.9000244140625,1429.550048828125,167262
2026-04-27 05:00:00+00:00,1440.6500244140625,1443.3499755859375,1430.9000244140625,1431.300048828125,281694
2026-04-27 05:15:00+00:00,1430.25,1443.3499755859375,1426.199951171875,1440.5999755859375,275487
2026-04-27 05:30:00+00:00,1432.0,1435.449951171875,1425.699951171875,1430.25,215598
2026-04-27 05:45:00+00:00,1436.0999755859375,1442.8499755859375,1431.5999755859375,1432.3499755859375,138300
2026-04-27 06:00:00+00:00,1426.0,1437.0999755859375,1425.6500244140625,1436.0999755859375,148504
2026-04-27 06:15:00+00:00,1425.3499755859375,1427.949951171875,1421.550048828125,1426.5,104508
2026-04-27 06:30:00+00:00,1420.6500244140625,1425.9000244140625,1417.5999755859375,1425.0,132680
2026-04-27 06:45:00+00:00,1421.8499755859375,1423.300048828125,1414.6500244140625,1420.4000244140625,93797
2026-04-27 07:00:00+00:00,1428.75,1429.0,1419.6500244140625,1421.300048828125,89367
2026-04-27 07:15:00+00:00,1428.0,1430.0,1424.75,1428.1500244140625,97686
2026-04-27 07:30:00+00:00,1434.0,1434.0999755859375,1426.6500244140625,1427.5,86504
2026-04-27 07:45:00+00:00,1437.9000244140625,1437.9000244140625,1430.5,1433.550048828125,109582
2026-04-27 08:00:00+00:00,1440.9000244140625,1446.6500244140625,1433.75,1437.3499755859375,228968
2026-04-27 08:15:00+00:00,1441.449951171875,1444.5,1438.5,1440.9000244140625,125597
2026-04-27 08:30:00+00:00,1439.550048828125,1442.6500244140625,1437.050048828125,1441.5999755859375,101662
2026-04-27 08:45:00+00:00,1443.550048828125,1450.699951171875,1436.050048828125,1438.5999755859375,236102
2026-04-27 09:00:00+00:00,1448.5,1453.199951171875,1441.0,1443.550048828125,349153
2026-04-27 09:15:00+00:00,1440.6500244140625,1450.3499755859375,1440.300048828125,1448.5,133021
2026-04-27 09:30:00+00:00,1436.199951171875,1438.5999755859375,1432.1500244140625,1437.800048828125,181599
2026-04-27 09:45:00+00:00,1435.800048828125,1442.5999755859375,1432.25,1435.75,368268
2026-04-28 03:45:00+00:00,1429.199951171875,1463.0,1426.5,1439.9000244140625,242772
2026-04-28 04:00:00+00:00,1428.5999755859375,1440.449951171875,1425.800048828125,1429.199951171875,253716
2026-04-28 04:15:00+00:00,1423.199951171875,1430.0,1420.0999755859375,1429.300048828125,154310
2026-04-28 04:30:00+00:00,1419.75,1426.6500244140625,1419.0,1423.199951171875,118382
2026-04-28 04:45:00+00:00,1421.9000244140625,1422.300048828125,1417.050048828125,1419.5,79231
2026-04-28 05:00:00+00:00,1418.1500244140625,1421.8499755859375,1415.0,1421.5,69920
2026-04-28 05:15:00+00:00,1419.0,1423.5,1417.0,1418.1500244140625,67779
2026-04-28 05:30:00+00:00,1414.550048828125,1420.5,1413.3499755859375,1419.0,78996
2026-04-28 05:45:00+00:00,1419.800048828125,1420.0,1413.300048828125,1414.0,45927
2026-04-28 06:00:00+00:00,1425.5,1428.949951171875,1419.550048828125,1419.800048828125,119384
2026-04-28 06:15:00+00:00,1437.550048828125,1440.0,1425.0,1425.5,185017
2026-04-28 06:30:00+00:00,1437.4000244140625,1439.9000244140625,1434.75,1437.5999755859375,122931
2026-04-28 06:45:00+00:00,1435.699951171875,1440.0,1435.5,1437.8499755859375,80106
2026-04-28 07:00:00+00:00,1435.6500244140625,1436.800048828125,1431.1500244140625,1435.800048828125,94771
2026-04-28 07:15:00+00:00,1433.0,1437.300048828125,1433.0,1434.949951171875,41823
2026-04-28 07:30:00+00:00,1431.6500244140625,1435.949951171875,1430.1500244140625,1433.199951171875,49292
2026-04-28 07:45:00+00:00,1434.6500244140625,1437.949951171875,1431.4000244140625,1431.4000244140625,60642
2026-04-28 08:00:00+00:00,1436.800048828125,1436.800048828125,1433.0,1434.300048828125,87773
2026-04-28 08:15:00+00:00,1436.550048828125,1439.6500244140625,1433.0,1435.550048828125,80778
2026-04-28 08:30:00+00:00,1434.199951171875,1437.449951171875,1434.1500244140625,1436.6500244140625,41311
2026-04-28 08:45:00+00:00,1439.6500244140625,1443.5999755859375,1433.949951171875,1434.25,126556
2026-04-28 09:00:00+00:00,1440.0,1444.0,1437.199951171875,1439.6500244140625,141012
2026-04-28 09:15:00+00:00,1440.949951171875,1443.699951171875,1437.9000244140625,1439.0,111010
2026-04-28 09:30:00+00:00,1434.25,1440.949951171875,1432.050048828125,1440.550048828125,137155
2026-04-28 09:45:00+00:00,1436.050048828125,1439.949951171875,1432.25,1434.3499755859375,281192
2026-04-29 03:45:00+00:00,1441.550048828125,1452.5,1432.0,1441.0,115083
2026-04-29 04:00:00+00:00,1425.800048828125,1447.800048828125,1424.5,1440.5,133797
2026-04-29 04:15:00+00:00,1422.0,1428.9000244140625,1420.800048828125,1425.5999755859375,132152
2026-04-29 04:30:00+00:00,1424.949951171875,1429.800048828125,1422.449951171875,1422.5,71865
2026-04-29 04:45:00+00:00,1425.199951171875,1427.25,1421.0999755859375,1424.5999755859375,69723
2026-04-29 05:00:00+00:00,1433.949951171875,1436.75,1423.3499755859375,1425.6500244140625,98644
2026-04-29 05:15:00+00:00,1432.0999755859375,1435.4000244140625,1429.75,1434.9000244140625,64405
2026-04-29 05:30:00+00:00,1425.800048828125,1432.9000244140625,1423.3499755859375,1431.5999755859375,60155
2026-04-29 05:45:00+00:00,1421.5999755859375,1426.25,1420.5999755859375,1425.800048828125,54336
2026-04-29 06:00:00+00:00,1425.5999755859375,1426.75,1420.3499755859375,1421.949951171875,38928
2026-04-29 06:15:00+00:00,1422.300048828125,1425.199951171875,1417.75,1424.8499755859375,57613
2026-04-29 06:30:00+00:00,1425.449951171875,1427.550048828125,1420.550048828125,1422.4000244140625,46655
2026-04-29 06:45:00+00:00,1427.75,1429.9000244140625,1425.699951171875,1426.25,25482
2026-04-29 07:00:00+00:00,1427.699951171875,1429.300048828125,1425.300048828125,1427.75,29789
2026-04-29 07:15:00+00:00,1434.4000244140625,1437.0,1427.699951171875,1428.0,103014
2026-04-29 07:30:00+00:00,1435.3499755859375,1436.0,1432.550048828125,1434.4000244140625,46486
2026-04-29 07:45:00+00:00,1436.300048828125,1437.550048828125,1431.5,1434.9000244140625,60513
2026-04-29 08:00:00+00:00,1424.300048828125,1437.9000244140625,1423.800048828125,1435.9000244140625,64277
2026-04-29 08:15:00+00:00,1425.0,1428.0,1422.4000244140625,1424.300048828125,35226
2026-04-29 08:30:00+00:00,1424.8499755859375,1425.5999755859375,1420.449951171875,1425.0,80377
2026-04-29 08:45:00+00:00,1418.0,1425.9000244140625,1417.1500244140625,1424.8499755859375,58374
2026-04-29 09:00:00+00:00,1423.0,1423.949951171875,1417.8499755859375,1418.3499755859375,49105
2026-04-29 09:15:00+00:00,1418.699951171875,1423.050048828125,1415.4000244140625,1421.9000244140625,102691
2026-04-29 09:30:00+00:00,1416.8499755859375,1426.0,1416.8499755859375,1418.0999755859375,189481
2026-04-29 09:45:00+00:00,1418.1500244140625,1419.9000244140625,1413.0,1416.8499755859375,274444
2026-04-30 03:45:00+00:00,1370.6500244140625,1376.949951171875,1336.0,1350.0,404485
2026-04-30 04:00:00+00:00,1352.8499755859375,1370.300048828125,1348.0,1369.0999755859375,275345
2026-04-30 04:15:00+00:00,1362.9000244140625,1363.5,1348.699951171875,1352.0,135544
2026-04-30 04:30:00+00:00,1351.1500244140625,1368.699951171875,1351.0,1362.9000244140625,203088
2026-04-30 04:45:00+00:00,1347.4000244140625,1353.0999755859375,1345.0,1351.1500244140625,195914
2026-04-30 05:00:00+00:00,1351.75,1352.300048828125,1344.199951171875,1346.699951171875,99447
2026-04-30 05:15:00+00:00,1348.949951171875,1352.6500244140625,1347.199951171875,1351.4000244140625,68208
2026-04-30 05:30:00+00:00,1351.25,1352.699951171875,1348.5,1348.550048828125,50355
2026-04-30 05:45:00+00:00,1355.300048828125,1356.0999755859375,1349.0,1351.25,66875
2026-04-30 06:00:00+00:00,1361.0,1366.0,1355.8499755859375,1355.8499755859375,165870
2026-04-30 06:15:00+00:00,1358.0999755859375,1361.949951171875,1355.800048828125,1360.4000244140625,80895
2026-04-30 06:30:00+00:00,1357.800048828125,1360.5,1352.5,1358.0,84950
2026-04-30 06:45:00+00:00,1347.25,1358.9000244140625,1346.9000244140625,1357.4000244140625,114718
2026-04-30 07:00:00+00:00,1337.699951171875,1347.5,1332.1500244140625,1347.25,249495
2026-04-30 07:15:00+00:00,1322.800048828125,1338.5999755859375,1319.0,1337.75,329211
2026-04-30 07:30:00+00:00,1323.6500244140625,1324.949951171875,1317.0,1323.5,162055
2026-04-30 07:45:00+00:00,1325.800048828125,1326.449951171875,1320.300048828125,1323.300048828125,109925
2026-04-30 08:00:00+00:00,1323.25,1328.0,1321.0,1325.300048828125,139105
2026-04-30 08:15:00+00:00,1334.3499755859375,1338.0,1319.699951171875,1323.800048828125,250528
2026-04-30 08:30:00+00:00,1317.4000244140625,1336.550048828125,1311.0,1335.1500244140625,472494
2026-04-30 08:45:00+00:00,1314.199951171875,1319.949951171875,1308.0,1317.6500244140625,280418
2026-04-30 09:00:00+00:00,1320.5,1322.0,1312.0999755859375,1314.449951171875,218319
2026-04-30 09:15:00+00:00,1335.800048828125,1342.0,1317.199951171875,1320.050048828125,670413
2026-04-30 09:30:00+00:00,1340.449951171875,1348.050048828125,1334.0,1336.0999755859375,602688
2026-04-30 09:45:00+00:00,1342.25,1349.0,1338.0,1340.25,579373
2026-05-04 03:45:00+00:00,1335.5,1369.0,1329.300048828125,1358.0,229348
2026-05-04 04:00:00+00:00,1356.0,1358.699951171875,1336.4000244140625,1336.4000244140625,204862
2026-05-04 04:15:00+00:00,1369.0,1375.0,1352.4000244140625,1357.0,230388
2026-05-04 04:30:00+00:00,1371.0,1375.0,1362.0999755859375,1368.5,131170
2026-05-04 04:45:00+00:00,1368.300048828125,1375.5999755859375,1365.199951171875,1371.5999755859375,98000
2026-05-04 05:00:00+00:00,1375.699951171875,1380.9000244140625,1366.0999755859375,1366.0999755859375,114679
2026-05-04 05:15:00+00:00,1394.800048828125,1398.699951171875,1374.199951171875,1375.5,239093
2026-05-04 05:30:00+00:00,1401.9000244140625,1409.5,1392.5999755859375,1395.699951171875,250515
2026-05-04 05:45:00+00:00,1404.5,1408.0,1395.199951171875,1401.5,171323
2026-05-04 06:00:00+00:00,1412.5,1417.5999755859375,1403.0999755859375,1404.0,218323
2026-05-04 06:15:00+00:00,1404.0999755859375,1413.800048828125,1400.4000244140625,1412.5999755859375,160542
2026-05-04 06:30:00+00:00,1395.5999755859375,1414.4000244140625,1394.9000244140625,1404.0999755859375,201545
2026-05-04 06:45:00+00:00,1389.699951171875,1395.9000244140625,1382.300048828125,1395.9000244140625,177033
2026-05-04 07:00:00+00:00,1391.4000244140625,1393.0,1387.199951171875,1389.9000244140625,104039
2026-05-04 07:15:00+00:00,1396.9000244140625,1397.5999755859375,1389.0,1391.0999755859375,75658
2026-05-04 07:30:00+00:00,1399.5999755859375,1402.0,1393.5999755859375,1396.199951171875,81164
2026-05-04 07:45:00+00:00,1386.0,1399.699951171875,1386.0,1399.5999755859375,66032
2026-05-04 08:00:00+00:00,1394.4000244140625,1396.5,1382.5,1385.800048828125,92999
2026-05-04 08:15:00+00:00,1389.0999755859375,1394.699951171875,1388.0,1394.199951171875,47001
2026-05-04 08:30:00+00:00,1397.699951171875,1398.5,1388.5,1389.0999755859375,58286
2026-05-04 08:45:00+00:00,1400.0999755859375,1406.0,1395.9000244140625,1397.9000244140625,87036
2026-05-04 09:00:00+00:00,1398.300048828125,1402.9000244140625,1394.5,1400.0999755859375,75616
2026-05-04 09:15:00+00:00,1395.300048828125,1398.9000244140625,1392.5,1398.0,118869
2026-05-04 09:30:00+00:00,1401.800048828125,1402.0,1394.4000244140625,1395.300048828125,180837
2026-05-04 09:45:00+00:00,1398.4000244140625,1401.4000244140625,1392.0999755859375,1401.199951171875,149811
2026-05-05 03:45:00+00:00,1392.0,1401.4000244140625,1377.5,1387.699951171875,136355
2026-05-05 04:00:00+00:00,1399.9000244140625,1405.0,1385.9000244140625,1391.199951171875,201721
2026-05-05 04:15:00+00:00,1401.699951171875,1403.0,1394.0,1399.5,105365
2026-05-05 04:30:00+00:00,1397.5,1406.4000244140625,1396.0,1401.5999755859375,75930
2026-05-05 04:45:00+00:00,1390.699951171875,1400.699951171875,1390.5999755859375,1397.199951171875,51172
2026-05-05 05:00:00+00:00,1381.5999755859375,1390.300048828125,1381.300048828125,1390.300048828125,102458
2026-05-05 05:15:00+00:00,1382.9000244140625,1385.0,1381.199951171875,1382.0,27665
2026-05-05 05:30:00+00:00,1386.0999755859375,1386.800048828125,1382.0,1384.0,38104
2026-05-05 05:45:00+00:00,1388.699951171875,1391.5,1385.9000244140625,1386.0999755859375,32434
2026-05-05 06:00:00+00:00,1388.9000244140625,1390.4000244140625,1388.0,1388.5999755859375,19320
2026-05-05 06:15:00+00:00,1386.199951171875,1388.800048828125,1383.9000244140625,1388.5,44893
2026-05-05 06:30:00+00:00,1390.699951171875,1390.699951171875,1386.0,1386.0,16312
2026-05-05 06:45:00+00:00,1395.800048828125,1399.199951171875,1390.4000244140625,1390.5999755859375,72465
2026-05-05 07:00:00+00:00,1400.4000244140625,1401.699951171875,1394.0,1395.800048828125,92740
2026-05-05 07:15:00+00:00,1400.800048828125,1402.699951171875,1398.800048828125,1400.300048828125,49230
2026-05-05 07:30:00+00:00,1404.4000244140625,1410.5999755859375,1398.5999755859375,1400.699951171875,121848
2026-05-05 07:45:00+00:00,1420.199951171875,1422.199951171875,1397.0,1403.5999755859375,2621803
2026-05-05 08:00:00+00:00,1427.5,1438.0,1420.4000244140625,1421.5999755859375,443812
2026-05-05 08:15:00+00:00,1416.4000244140625,1427.9000244140625,1409.5999755859375,1427.5,257856
2026-05-05 08:30:00+00:00,1410.800048828125,1420.0,1410.199951171875,1416.5999755859375,82050
2026-05-05 08:45:00+00:00,1412.300048828125,1413.9000244140625,1406.0,1411.5,105070
2026-05-05 09:00:00+00:00,1416.0,1417.300048828125,1410.9000244140625,1411.699951171875,95121
2026-05-05 09:15:00+00:00,1414.0999755859375,1420.800048828125,1412.4000244140625,1416.0,95920
2026-05-05 09:30:00+00:00,1412.5,1414.9000244140625,1407.699951171875,1414.5999755859375,160213
2026-05-05 09:45:00+00:00,1409.5999755859375,1414.0,1405.5999755859375,1412.300048828125,272181
2026-05-06 03:45:00+00:00,1390.4000244140625,1419.0,1389.0999755859375,1415.699951171875,148288
2026-05-06 04:00:00+00:00,1408.0,1408.0,1390.800048828125,1390.800048828125,174822
2026-05-06 04:15:00+00:00,1410.0,1415.4000244140625,1405.0,1408.0,114338
2026-05-06 04:30:00+00:00,1397.5,1409.199951171875,1393.0,1409.0,117934
2026-05-06 04:45:00+00:00,1405.0,1407.0,1394.699951171875,1397.0,73821
2026-05-06 05:00:00+00:00,1407.199951171875,1409.699951171875,1403.0999755859375,1404.300048828125,45674
2026-05-06 05:15:00+00:00,1410.199951171875,1412.9000244140625,1406.800048828125,1407.9000244140625,47927
2026-05-06 05:30:00+00:00,1412.0999755859375,1414.0999755859375,1406.0999755859375,1409.5,36494
2026-05-06 05:45:00+00:00,1413.4000244140625,1413.699951171875,1409.0,1411.9000244140625,31404
2026-05-06 06:00:00+00:00,1404.699951171875,1417.0,1402.300048828125,1413.5,88259
2026-05-06 06:15:00+00:00,1407.5999755859375,1409.5999755859375,1404.0999755859375,1405.199951171875,38644
2026-05-06 06:30:00+00:00,1405.5,1409.5,1405.5,1407.9000244140625,31494
2026-05-06 06:45:00+00:00,1405.0,1406.4000244140625,1403.199951171875,1405.5,31176
2026-05-06 07:00:00+00:00,1404.300048828125,1406.300048828125,1396.800048828125,1405.0,111249
2026-05-06 07:15:00+00:00,1399.0,1406.0999755859375,1396.5,1405.0,76810
2026-05-06 07:30:00+00:00,1400.0,1401.300048828125,1396.699951171875,1399.4000244140625,36306
2026-05-06 07:45:00+00:00,1403.9000244140625,1407.0,1398.9000244140625,1400.0,74024
2026-05-06 08:00:00+00:00,1408.0,1408.0,1403.0999755859375,1404.300048828125,87191
2026-05-06 08:15:00+00:00,1413.0,1414.0,1403.699951171875,1408.0,75845
2026-05-06 08:30:00+00:00,1413.0999755859375,1421.300048828125,1407.9000244140625,1412.9000244140625,325522
2026-05-06 08:45:00+00:00,1410.9000244140625,1418.0,1408.0999755859375,1413.199951171875,400466
2026-05-06 09:00:00+00:00,1407.5999755859375,1414.5,1404.5999755859375,1411.300048828125,134856
2026-05-06 09:15:00+00:00,1409.9000244140625,1412.699951171875,1400.199951171875,1407.5999755859375,228149
2026-05-06 09:30:00+00:00,1408.0999755859375,1411.0,1406.199951171875,1410.0999755859375,162528
2026-05-06 09:45:00+00:00,1405.0,1409.0,1404.0,1408.4000244140625,233469
2026-05-07 03:45:00+00:00,1395.0,1410.699951171875,1395.0,1407.0,87156
2026-05-07 04:00:00+00:00,1392.4000244140625,1400.5,1391.0,1394.800048828125,126083
2026-05-07 04:15:00+00:00,1383.800048828125,1393.800048828125,1381.199951171875,1392.199951171875,137737
2026-05-07 04:30:00+00:00,1380.5999755859375,1383.9000244140625,1370.199951171875,1382.5999755859375,151891
2026-05-07 04:45:00+00:00,1391.0,1396.699951171875,1378.5,1380.300048828125,111183
2026-05-07 05:00:00+00:00,1401.0,1404.0,1385.5999755859375,1391.0,418309
2026-05-07 05:15:00+00:00,1392.9000244140625,1401.199951171875,1391.4000244140625,1401.199951171875,106470
2026-05-07 05:30:00+00:00,1397.800048828125,1398.5,1392.0999755859375,1393.300048828125,65264
2026-05-07 05:45:00+00:00,1390.300048828125,1400.0,1388.0,1398.0999755859375,86444
2026-05-07 06:00:00+00:00,1388.4000244140625,1393.9000244140625,1388.4000244140625,1389.5999755859375,70222
2026-05-07 06:15:00+00:00,1390.0,1390.199951171875,1386.800048828125,1388.4000244140625,59086
2026-05-07 06:30:00+00:00,1388.9000244140625,1407.300048828125,1388.0,1389.800048828125,39699
2026-05-07 06:45:00+00:00,1392.5,1393.0999755859375,1388.0,1389.0,61251
2026-05-07 07:00:00+00:00,1391.4000244140625,1396.5999755859375,1390.0999755859375,1392.300048828125,88298
2026-05-07 07:15:00+00:00,1388.9000244140625,1392.699951171875,1388.9000244140625,1391.4000244140625,49377
2026-05-07 07:30:00+00:00,1386.300048828125,1389.5999755859375,1385.0999755859375,1388.5999755859375,65695
2026-05-07 07:45:00+00:00,1383.800048828125,1386.699951171875,1381.300048828125,1386.699951171875,53785
