Datetime,Close,High,Low,Open,Volume
2026-04-16 06:30:00+00:00,1703.300048828125,1705.0999755859375,1701.0999755859375,1705.0999755859375,21781
2026-04-16 06:45:00+00:00,1705.0,1705.699951171875,1702.199951171875,1703.5,43296
2026-04-16 07:00:00+00:00,1705.9000244140625,1708.0,1703.0,1705.0,17263
2026-04-16 07:15:00+00:00,1708.0,1708.4000244140625,1705.0,1706.300048828125,23571
2026-04-16 07:30:00+00:00,1704.4000244140625,1708.5999755859375,1704.300048828125,1708.0,31470
2026-04-16 07:45:00+00:00,1705.0,1705.0999755859375,1702.4000244140625,1704.9000244140625,9300
2026-04-16 08:00:00+00:00,1705.0,1705.199951171875,1704.199951171875,1705.0,10003
2026-04-16 08:15:00+00:00,1709.199951171875,1710.0,1702.0999755859375,1704.9000244140625,93062
2026-04-16 08:30:00+00:00,1709.800048828125,1710.4000244140625,1707.9000244140625,1709.5,163583
2026-04-16 08:45:00+00:00,1706.5999755859375,1710.0,1705.5,1709.5999755859375,14164
2026-04-16 09:00:00+00:00,1707.5999755859375,1708.5999755859375,1706.0999755859375,1707.0,11446
2026-04-16 09:15:00+00:00,1710.0,1713.800048828125,1706.9000244140625,1707.0,41926
2026-04-16 09:30:00+00:00,1715.9000244140625,1715.9000244140625,1703.0,1710.0,100460
2026-04-16 09:45:00+00:00,1710.4000244140625,1716.5,1705.0999755859375,1716.0,102847
2026-04-17 03:45:00+00:00,1715.800048828125,1721.199951171875,1706.0999755859375,1720.5,15274
2026-04-17 04:00:00+00:00,1705.0,1718.300048828125,1704.699951171875,1715.199951171875,41490
2026-04-17 04:15:00+00:00,1714.9000244140625,1716.5,1704.4000244140625,1704.5,45779
2026-04-17 04:30:00+00:00,1720.9000244140625,1723.0999755859375,1712.5999755859375,1714.800048828125,15026
2026-04-17 04:45:00+00:00,1716.699951171875,1720.9000244140625,1714.0,1720.0,10268
2026-04-17 05:00:00+00:00,1709.9000244140625,1716.800048828125,1709.9000244140625,1716.800048828125,99269
2026-04-17 05:15:00+00:00,1704.199951171875,1711.199951171875,1703.199951171875,1709.9000244140625,8548
2026-04-17 05:30:00+00:00,1703.5999755859375,1705.4000244140625,1701.0,1704.0999755859375,9609
2026-04-17 05:45:00+00:00,1704.5,1707.5999755859375,1700.800048828125,1702.699951171875,8493
2026-04-17 06:00:00+00:00,1705.699951171875,1707.699951171875,1701.0,1705.0,7155
2026-04-17 06:15:00+00:00,1709.699951171875,1710.800048828125,1705.5999755859375,1705.699951171875,7258
2026-04-17 06:30:00+00:00,1709.5,1709.5999755859375,1705.0,1708.5,6252
2026-04-17 06:45:00+00:00,1706.300048828125,1710.699951171875,1706.199951171875,1709.199951171875,7566
2026-04-17 07:00:00+00:00,1707.0,1708.800048828125,1705.5,1706.199951171875,3751
2026-04-17 07:15:00+00:00,1707.0,1708.9000244140625,1705.0,1706.300048828125,6825
2026-04-17 07:30:00+00:00,1708.5999755859375,1709.0,1705.699951171875,1705.800048828125,6245
2026-04-17 07:45:00+00:00,1710.4000244140625,1712.4000244140625,1707.0999755859375,1707.4000244140625,14691
2026-04-17 08:00:00+00:00,1709.9000244140625,1712.4000244140625,1708.0,1710.300048828125,13103
2026-04-17 08:15:00+00:00,1711.199951171875,1712.699951171875,1708.199951171875,1709.800048828125,8042
2026-04-17 08:30:00+00:00,1712.9000244140625,1715.0,1710.5999755859375,1711.300048828125,18843
2026-04-17 08:45:00+00:00,1711.9000244140625,1713.4000244140625,1710.5999755859375,1712.5,4658
2026-04-17 09:00:00+00:00,1710.800048828125,1713.0999755859375,1708.5,1711.0999755859375,12256
2026-04-17 09:15:00+00:00,1708.0,1712.0,1706.300048828125,1710.800048828125,38399
2026-04-17 09:30:00+00:00,1712.0,1712.0,1703.0,1706.800048828125,32599
2026-04-17 09:45:00+00:00,1709.300048828125,1713.800048828125,1705.199951171875,1712.0,56170
2026-04-20 03:45:00+00:00,1707.0,1718.9000244140625,1681.0999755859375,1712.5,19875
2026-04-20 04:00:00+00:00,1693.5999755859375,1712.0999755859375,1690.5999755859375,1706.0999755859375,45936
2026-04-20 04:15:00+00:00,1693.5,1696.5,1690.0,1691.800048828125,20063
2026-04-20 04:30:00+00:00,1698.5999755859375,1699.699951171875,1692.300048828125,1693.5,29789
2026-04-20 09:30:00+00:00,1695.800048828125,1710.5999755859375,1695.5999755859375,1710.5999755859375,489184
2026-04-20 09:45:00+00:00,1692.800048828125,1696.9000244140625,1689.9000244140625,1695.5999755859375,31945
2026-04-21 03:45:00+00:00,1732.5999755859375,1737.300048828125,1712.699951171875,1726.300048828125,87586
2026-04-21 04:00:00+00:00,1732.0,1735.199951171875,1726.0,1732.5999755859375,108894
2026-04-21 04:15:00+00:00,1733.5999755859375,1736.0,1729.0,1732.0,46623
2026-04-21 04:30:00+00:00,1731.0999755859375,1740.4000244140625,1730.4000244140625,1734.0,57014
2026-04-21 04:45:00+00:00,1729.199951171875,1732.0999755859375,1729.199951171875,1731.199951171875,16203
2026-04-21 05:00:00+00:00,1744.0,1745.699951171875,1729.4000244140625,1729.9000244140625,68171
2026-04-21 05:15:00+00:00,1746.0999755859375,1754.0,1742.0,1743.300048828125,140744
2026-04-21 05:30:00+00:00,1746.0,1748.800048828125,1744.0,1746.800048828125,30245
2026-04-21 05:45:00+00:00,1744.4000244140625,1748.0,1742.300048828125,1746.9000244140625,38373
2026-04-21 06:00:00+00:00,1743.699951171875,1745.4000244140625,1737.5999755859375,1745.0999755859375,22331
2026-04-21 06:15:00+00:00,1739.5,1744.199951171875,1736.0999755859375,1743.5999755859375,19818
2026-04-21 06:30:00+00:00,1734.5,1739.800048828125,1694.9000244140625,1739.800048828125,35284
2026-04-21 06:45:00+00:00,1736.5999755859375,1739.9000244140625,1733.5999755859375,1734.5999755859375,52347
2026-04-21 07:00:00+00:00,1736.800048828125,1738.199951171875,1733.0,1736.199951171875,17187
2026-04-21 07:15:00+00:00,1731.0,1739.0,1729.800048828125,1736.699951171875,59469
2026-04-21 07:30:00+00:00,1726.800048828125,1731.9000244140625,1726.0,1731.0999755859375,22662
2026-04-21 07:45:00+00:00,1727.199951171875,1731.0,1725.699951171875,1727.0,48214
2026-04-21 08:00:00+00:00,1723.199951171875,1730.699951171875,1722.699951171875,1727.0,36371
2026-04-21 08:15:00+00:00,1725.0,1726.199951171875,1722.9000244140625,1723.0,19824
2026-04-21 08:30:00+00:00,1724.0,1725.0,1722.5999755859375,1725.0,24572
2026-04-21 08:45:00+00:00,1725.0,1725.0,1722.699951171875,1724.0,26733
2026-04-21 09:00:00+00:00,1720.9000244140625,1725.0,1719.5999755859375,1724.0,21092
2026-04-21 09:15:00+00:00,1727.5999755859375,1728.800048828125,1717.5,1720.800048828125,55229
2026-04-21 09:30:00+00:00,1722.699951171875,1729.5,1722.699951171875,1727.5999755859375,39723
2026-04-21 09:45:00+00:00,1723.9000244140625,1728.0,1719.0,1723.199951171875,110473
2026-04-22 03:45:00+00:00,1725.199951171875,1733.4000244140625,1715.0999755859375,1715.0999755859375,7959
2026-04-22 04:00:00+00:00,1737.0,1737.0,1723.300048828125,1723.9000244140625,20211
2026-04-22 04:15:00+00:00,1740.300048828125,1744.5999755859375,1735.5,1738.300048828125,29300
2026-04-22 04:30:00+00:00,1737.699951171875,1741.4000244140625,1734.5,1740.199951171875,27241
2026-04-22 04:45:00+00:00,1742.9000244140625,1744.0999755859375,1736.5,1737.0,32157
2026-04-22 05:00:00+00:00,1746.5999755859375,1749.5999755859375,1741.699951171875,1743.5999755859375,24296
2026-04-22 05:15:00+00:00,1749.5,1751.0,1746.0,1747.0,20783
2026-04-22 05:30:00+00:00,1747.5999755859375,1749.300048828125,1744.800048828125,1749.300048828125,15277
2026-04-22 05:45:00+00:00,1739.800048828125,1746.9000244140625,1738.800048828125,1746.9000244140625,17533
2026-04-22 06:00:00+00:00,1741.300048828125,1742.800048828125,1739.0,1739.9000244140625,11900
2026-04-22 06:15:00+00:00,1740.9000244140625,1742.4000244140625,1739.199951171875,1741.5,18065
2026-04-22 06:30:00+00:00,1740.0999755859375,1743.0999755859375,1739.199951171875,1740.0,16419
2026-04-22 06:45:00+00:00,1741.300048828125,1742.5999755859375,1739.0999755859375,1739.9000244140625,13292
2026-04-22 07:00:00+00:00,1739.4000244140625,1744.0,1737.199951171875,1741.5,30377
2026-04-22 07:15:00+00:00,1738.9000244140625,1741.699951171875,1737.0999755859375,1739.699951171875,13700
2026-04-22 07:30:00+00:00,1740.800048828125,1743.5,1738.300048828125,1738.9000244140625,15766
2026-04-22 07:45:00+00:00,1742.699951171875,1743.699951171875,1738.800048828125,1741.0,14683
2026-04-22 08:00:00+00:00,1742.4000244140625,1743.800048828125,1740.5,1743.0,14838
2026-04-22 08:15:00+00:00,1741.5999755859375,1744.0,1741.5999755859375,1743.300048828125,12431
2026-04-22 08:30:00+00:00,1741.199951171875,1743.0,1739.199951171875,1742.0999755859375,10222
2026-04-22 08:45:00+00:00,1740.699951171875,1742.699951171875,1739.5,1741.199951171875,9247
2026-04-22 09:00:00+00:00,1739.4000244140625,1741.9000244140625,1738.9000244140625,1741.0,9247
2026-04-22 09:15:00+00:00,1740.0,1740.800048828125,1738.0,1740.0,8812
2026-04-22 09:30:00+00:00,1733.800048828125,1739.4000244140625,1732.5999755859375,1737.5999755859375,26206
2026-04-22 09:45:00+00:00,1733.5999755859375,1735.0999755859375,1725.0999755859375,1735.0999755859375,24981
2026-04-23 03:45:00+00:00,1722.699951171875,1733.800048828125,1715.0,1724.5,14812
2026-04-23 04:00:00+00:00,1719.0999755859375,1725.5,1714.5,1722.5999755859375,11700
2026-04-23 04:15:00+00:00,1724.199951171875,1726.300048828125,1720.0999755859375,1720.0999755859375,19934
2026-04-23 04:30:00+00:00,1722.4000244140625,1726.4000244140625,1718.4000244140625,1724.9000244140625,6557
2026-04-23 04:45:00+00:00,1723.0,1723.300048828125,1719.199951171875,1723.199951171875,4370
2026-04-23 05:00:00+00:00,1718.0,1721.9000244140625,1718.0,1721.9000244140625,4003
2026-04-23 05:15:00+00:00,1718.800048828125,1721.0999755859375,1715.5,1718.0,5264
2026-04-23 05:30:00+00:00,1714.9000244140625,1721.0999755859375,1714.9000244140625,1718.0,10311
2026-04-23 05:45:00+00:00,1718.4000244140625,1718.800048828125,1711.0,1715.5,7955
2026-04-23 06:00:00+00:00,1716.9000244140625,1719.5999755859375,1715.5999755859375,1718.4000244140625,4982
2026-04-23 06:15:00+00:00,1718.699951171875,1720.699951171875,1716.5999755859375,1716.800048828125,2548
2026-04-23 06:30:00+00:00,1719.800048828125,1720.699951171875,1718.0,1718.699951171875,10529
2026-04-23 06:45:00+00:00,1715.800048828125,1719.699951171875,1715.5,1719.0,2553
2026-04-23 07:00:00+00:00,1713.4000244140625,1717.199951171875,1713.0,1715.800048828125,6057
2026-04-23 07:15:00+00:00,1709.0,1714.699951171875,1708.800048828125,1713.5,4267
2026-04-23 07:30:00+00:00,1711.300048828125,1712.5,1707.9000244140625,1709.0,3640
2026-04-23 07:45:00+00:00,1713.0999755859375,1715.0,1709.9000244140625,1710.699951171875,5860
2026-04-23 08:00:00+00:00,1712.4000244140625,1714.800048828125,1709.9000244140625,1713.199951171875,3094
2026-04-23 08:15:00+00:00,1714.199951171875,1715.0,1710.0999755859375,1711.5999755859375,2266
2026-04-23 08:30:00+00:00,1711.4000244140625,1715.0,1711.300048828125,1714.0999755859375,2937
2026-04-23 08:45:00+00:00,1706.9000244140625,1714.5999755859375,1705.0999755859375,1711.4000244140625,3904
2026-04-23 09:00:00+00:00,1701.4000244140625,1706.4000244140625,1701.4000244140625,1705.800048828125,7234
2026-04-23 09:15:00+00:00,1704.0,1705.0,1701.4000244140625,1701.4000244140625,15780
2026-04-23 09:30:00+00:00,1708.5,1713.699951171875,1703.9000244140625,1704.699951171875,31738
2026-04-23 09:45:00+00:00,1707.0,1711.4000244140625,1701.5999755859375,1709.0,22137
2026-04-24 03:45:00+00:00,1721.699951171875,1733.199951171875,1712.0999755859375,1717.300048828125,21394
2026-04-24 04:00:00+00:00,1714.5,1725.4000244140625,1709.4000244140625,1721.199951171875,48739
2026-04-24 04:15:00+00:00,1708.0999755859375,1718.5,1707.199951171875,1713.5,10280
2026-04-24 04:30:00+00:00,1704.0999755859375,1713.199951171875,1704.0,1709.0999755859375,45685
2026-04-24 04:45:00+00:00,1700.0999755859375,1705.800048828125,1700.0,1704.800048828125,6747
2026-04-24 05:00:00+00:00,1698.4000244140625,1700.5,1696.699951171875,1699.699951171875,5031
2026-04-24 05:15:00+00:00,1694.0,1700.0999755859375,1693.9000244140625,1698.699951171875,3606
2026-04-24 05:30:00+00:00,1691.5,1696.0,1690.9000244140625,1694.699951171875,2644
2026-04-24 05:45:00+00:00,1699.199951171875,1700.800048828125,1690.4000244140625,1691.0999755859375,7702
2026-04-24 06:00:00+00:00,1700.800048828125,1701.4000244140625,1697.800048828125,1699.0,2840
2026-04-24 06:15:00+00:00,1697.699951171875,1709.0,1697.300048828125,1702.0,5294
2026-04-24 06:30:00+00:00,1699.5999755859375,1700.300048828125,1695.699951171875,1697.800048828125,2508
2026-04-24 06:45:00+00:00,1686.0,1699.4000244140625,1686.0,1699.4000244140625,5309
2026-04-24 07:00:00+00:00,1692.199951171875,1697.0999755859375,1686.0999755859375,1687.0,3471
2026-04-24 07:15:00+00:00,1691.0999755859375,1695.9000244140625,1686.800048828125,1692.5999755859375,8031
2026-04-24 07:30:00+00:00,1691.5999755859375,1694.300048828125,1687.0999755859375,1692.0,6677
2026-04-24 07:45:00+00:00,1689.300048828125,1692.5999755859375,1687.5,1690.5999755859375,7325
2026-04-24 08:00:00+00:00,1686.9000244140625,1692.4000244140625,1686.0,1689.5,6176
2026-04-24 08:15:00+00:00,1689.5999755859375,1692.300048828125,1686.0,1686.9000244140625,8023
2026-04-24 08:30:00+00:00,1691.5,1693.699951171875,1687.5,1690.4000244140625,12053
2026-04-24 08:45:00+00:00,1690.0999755859375,1694.0999755859375,1687.0,1692.5,50862
2026-04-24 09:00:00+00:00,1691.800048828125,1695.0,1687.5999755859375,1690.0999755859375,52251
2026-04-24 09:15:00+00:00,1686.0,1693.699951171875,1685.0,1692.5999755859375,53994
2026-04-24 09:30:00+00:00,1684.199951171875,1686.0999755859375,1682.0,1684.199951171875,20362
2026-04-24 09:45:00+00:00,1687.0,1697.0999755859375,1682.0999755859375,1683.5999755859375,97527
2026-04-27 03:45:00+00:00,1721.800048828125,1733.0999755859375,1693.0999755859375,1693.0999755859375,44764
2026-04-27 04:00:00+00:00,1728.199951171875,1730.199951171875,1720.699951171875,1721.699951171875,45824
2026-04-27 04:15:00+00:00,1728.800048828125,1731.0999755859375,1724.800048828125,1728.5,40343
2026-04-27 04:30:00+00:00,1717.800048828125,1729.4000244140625,1716.0,1728.800048828125,8549
2026-04-27 04:45:00+00:00,1719.5999755859375,1723.5,1717.0999755859375,1719.0,11262
2026-04-27 05:00:00+00:00,1720.5999755859375,1721.9000244140625,1718.0999755859375,1720.0999755859375,4915
2026-04-27 05:15:00+00:00,1721.699951171875,1726.4000244140625,1719.699951171875,1721.300048828125,13653
2026-04-27 05:30:00+00:00,1727.5,1729.199951171875,1721.0,1721.4000244140625,7041
2026-04-27 05:45:00+00:00,1723.0,1729.199951171875,1722.4000244140625,1726.4000244140625,6225
2026-04-27 06:00:00+00:00,1720.0999755859375,1722.9000244140625,1715.4000244140625,1722.4000244140625,5401
2026-04-27 06:15:00+00:00,1721.699951171875,1722.699951171875,1716.800048828125,1719.300048828125,4234
2026-04-27 06:30:00+00:00,1718.9000244140625,1722.699951171875,1718.0,1722.4000244140625,4596
2026-04-27 06:45:00+00:00,1721.699951171875,1722.699951171875,1717.4000244140625,1718.0999755859375,5159
2026-04-27 07:00:00+00:00,1722.699951171875,1723.0,1720.4000244140625,1721.0,16734
2026-04-27 07:15:00+00:00,1724.300048828125,1725.9000244140625,1721.4000244140625,1722.800048828125,56294
2026-04-27 07:30:00+00:00,1725.699951171875,1728.0,1722.300048828125,1725.5,33421
2026-04-27 07:45:00+00:00,1726.0,1727.0,1723.5,1724.9000244140625,36391
2026-04-27 08:00:00+00:00,1725.5999755859375,1727.5,1725.0999755859375,1726.0,98372
2026-04-27 08:15:00+00:00,1726.0,1727.199951171875,1725.5,1725.5999755859375,33055
2026-04-27 08:30:00+00:00,1726.0,1726.9000244140625,1724.0999755859375,1726.199951171875,22741
2026-04-27 08:45:00+00:00,1725.199951171875,1727.0999755859375,1724.0,1726.699951171875,36199
2026-04-27 09:00:00+00:00,1726.5999755859375,1726.5999755859375,1722.199951171875,1725.800048828125,21451
2026-04-27 09:15:00+00:00,1724.5,1726.9000244140625,1724.0999755859375,1725.699951171875,19497
2026-04-27 09:30:00+00:00,1722.0999755859375,1724.699951171875,1719.800048828125,1724.5999755859375,41451
2026-04-27 09:45:00+00:00,1726.199951171875,1727.800048828125,1720.0,1722.5999755859375,91753
2026-04-28 03:45:00+00:00,1718.4000244140625,1725.9000244140625,1715.0,1724.9000244140625,13283
2026-04-28 04:00:00+00:00,1717.0999755859375,1719.699951171875,1714.0,1718.199951171875,10903
2026-04-28 04:15:00+00:00,1719.5,1725.699951171875,1717.199951171875,1718.0999755859375,13850
2026-04-28 04:30:00+00:00,1723.5,1725.199951171875,1719.199951171875,1719.199951171875,5029
2026-04-28 04:45:00+00:00,1725.9000244140625,1725.9000244140625,1719.699951171875,1722.800048828125,4003
2026-04-28 05:00:00+00:00,1717.0,1725.699951171875,1716.199951171875,1725.0,7286
2026-04-28 05:15:00+00:00,1720.0,1722.9000244140625,1717.0,1717.0,4338
2026-04-28 05:30:00+00:00,1722.300048828125,1723.5999755859375,1719.5,1719.800048828125,3583
2026-04-28 05:45:00+00:00,1722.199951171875,1725.4000244140625,1719.9000244140625,1722.0999755859375,3329
2026-04-28 06:00:00+00:00,1719.199951171875,1724.0,1718.0,1722.0,6846
2026-04-28 06:15:00+00:00,1719.800048828125,1722.4000244140625,1718.4000244140625,1718.5,4796
2026-04-28 06:30:00+00:00,1715.0,1720.199951171875,1715.0,1719.800048828125,6587
2026-04-28 06:45:00+00:00,1720.699951171875,1720.699951171875,1712.9000244140625,1714.699951171875,13525
2026-04-28 07:00:00+00:00,1714.4000244140625,1725.0999755859375,1712.699951171875,1719.699951171875,27394
2026-04-28 07:15:00+00:00,1711.0,1716.0999755859375,1711.0,1713.5999755859375,8217
2026-04-28 07:30:00+00:00,1710.0999755859375,1712.800048828125,1708.9000244140625,1711.199951171875,5746
2026-04-28 07:45:00+00:00,1710.0,1714.300048828125,1704.0,1710.0999755859375,9530
2026-04-28 08:00:00+00:00,1713.4000244140625,1717.199951171875,1707.5999755859375,1710.0,30523
2026-04-28 08:15:00+00:00,1710.0999755859375,1713.800048828125,1707.0,1712.699951171875,96166
2026-04-28 08:30:00+00:00,1711.199951171875,1713.300048828125,1709.5999755859375,1710.0999755859375,7805
2026-04-28 08:45:00+00:00,1710.699951171875,1714.0,1709.5,1711.0,16802
2026-04-28 09:00:00+00:00,1723.5,1723.800048828125,1710.9000244140625,1711.300048828125,16054
2026-04-28 09:15:00+00:00,1724.5999755859375,1726.0,1722.5,1723.5,9593
2026-04-28 09:30:00+00:00,1712.0,1726.0,1703.0,1726.0,57357
2026-04-28 09:45:00+00:00,1710.300048828125,1719.4000244140625,1700.0,1711.699951171875,52389
2026-04-29 03:45:00+00:00,1718.5999755859375,1722.800048828125,1708.699951171875,1721.9000244140625,11749
2026-04-29 04:00:00+00:00,1708.0999755859375,1719.0,1700.0,1718.300048828125,25384
2026-04-29 04:15:00+00:00,1716.9000244140625,1718.300048828125,1706.199951171875,1707.0,21363
2026-04-29 04:30:00+00:00,1721.0999755859375,1727.0999755859375,1718.0,1718.0,15824
2026-04-29 04:45:00+00:00,1724.300048828125,1727.5,1722.0,1722.0999755859375,8013
2026-04-29 05:00:00+00:00,1723.5,1726.199951171875,1720.0,1724.5,7088
2026-04-29 05:15:00+00:00,1718.4000244140625,1724.699951171875,1717.800048828125,1724.0,8243
2026-04-29 05:30:00+00:00,1717.4000244140625,1720.4000244140625,1717.0,1718.4000244140625,9238
2026-04-29 05:45:00+00:00,1718.800048828125,1724.800048828125,1717.0999755859375,1717.0999755859375,20731
2026-04-29 06:00:00+00:00,1720.4000244140625,1722.800048828125,1717.0999755859375,1719.0,7304
2026-04-29 06:15:00+00:00,1720.0,1720.5999755859375,1718.300048828125,1720.0999755859375,2817
2026-04-29 06:30:00+00:00,1723.0999755859375,1723.4000244140625,1718.0999755859375,1719.0999755859375,4056
2026-04-29 06:45:00+00:00,1725.4000244140625,1729.5999755859375,1724.0,1724.0,17216
2026-04-29 07:00:00+00:00,1726.9000244140625,1727.5999755859375,1719.800048828125,1726.699951171875,20922
2026-04-29 07:15:00+00:00,1722.300048828125,1729.9000244140625,1722.300048828125,1726.800048828125,48326
2026-04-29 07:30:00+00:00,1719.0999755859375,1722.5,1718.800048828125,1722.199951171875,7795
2026-04-29 07:45:00+00:00,1718.800048828125,1720.0,1715.699951171875,1718.9000244140625,8219
2026-04-29 08:00:00+00:00,1712.0,1720.0,1711.5,1718.800048828125,6923
2026-04-29 08:15:00+00:00,1710.300048828125,1714.699951171875,1710.199951171875,1712.300048828125,10305
2026-04-29 08:30:00+00:00,1707.0999755859375,1712.0999755859375,1705.0,1710.5,21141
2026-04-29 08:45:00+00:00,1707.9000244140625,1709.300048828125,1702.0999755859375,1705.800048828125,11691
2026-04-29 09:00:00+00:00,1706.9000244140625,1708.300048828125,1705.0,1706.0,8844
2026-04-29 09:15:00+00:00,1699.800048828125,1707.4000244140625,1697.0,1706.9000244140625,16158
2026-04-29 09:30:00+00:00,1701.800048828125,1705.9000244140625,1697.5,1698.699951171875,19851
2026-04-29 09:45:00+00:00,1703.0,1703.9000244140625,1693.800048828125,1701.800048828125,28205
2026-04-30 03:45:00+00:00,1669.9000244140625,1689.699951171875,1667.0,1689.699951171875,15533
2026-04-30 04:00:00+00:00,1675.800048828125,1676.4000244140625,1665.5999755859375,1668.5999755859375,19424
2026-04-30 04:15:00+00:00,1673.4000244140625,1679.800048828125,1670.699951171875,1676.0,18624
2026-04-30 04:30:00+00:00,1672.0,1675.5,1661.5,1673.199951171875,59283
2026-04-30 04:45:00+00:00,1661.699951171875,1672.0,1659.0999755859375,1671.300048828125,34491
2026-04-30 05:00:00+00:00,1666.0,1666.0999755859375,1659.0,1660.300048828125,6436
2026-04-30 05:15:00+00:00,1663.699951171875,1665.300048828125,1662.4000244140625,1665.0,6795
2026-04-30 05:30:00+00:00,1663.5,1665.199951171875,1663.5,1664.5,4295
2026-04-30 05:45:00+00:00,1662.800048828125,1667.699951171875,1661.9000244140625,1663.5,10337
2026-04-30 06:00:00+00:00,1662.0999755859375,1666.199951171875,1661.9000244140625,1663.0,3068
2026-04-30 06:15:00+00:00,1663.199951171875,1666.9000244140625,1661.9000244140625,1662.300048828125,4208
2026-04-30 06:30:00+00:00,1663.0,1664.9000244140625,1662.0,1663.0,4522
2026-04-30 06:45:00+00:00,1664.5,1666.300048828125,1662.0999755859375,1663.5,4319
2026-04-30 07:00:00+00:00,1662.5,1665.0,1662.0999755859375,1664.199951171875,3572
2026-04-30 07:15:00+00:00,1670.5,1671.300048828125,1664.800048828125,1664.800048828125,21521
2026-04-30 07:30:00+00:00,1668.800048828125,1670.5,1665.199951171875,1670.0,6242
2026-04-30 07:45:00+00:00,1667.199951171875,1670.300048828125,1666.0,1669.0,9117
2026-04-30 08:00:00+00:00,1669.0,1671.5999755859375,1665.0,1666.699951171875,6690
2026-04-30 08:15:00+00:00,1671.0,1673.5,1667.0,1669.5999755859375,6072
2026-04-30 08:30:00+00:00,1666.300048828125,1671.199951171875,1663.0,1671.0,32196
2026-04-30 08:45:00+00:00,1668.5999755859375,1670.0,1664.5999755859375,1666.300048828125,18916
2026-04-30 09:00:00+00:00,1674.5999755859375,1676.199951171875,1668.300048828125,1668.300048828125,21730
2026-04-30 09:15:00+00:00,1677.800048828125,1678.199951171875,1668.5999755859375,1675.699951171875,18612
2026-04-30 09:30:00+00:00,1670.0,1677.800048828125,1668.699951171875,1677.800048828125,50228
2026-04-30 09:45:00+00:00,1668.800048828125,1673.800048828125,1666.4000244140625,1669.800048828125,69954
2026-05-04 03:45:00+00:00,1680.5,1690.0,1669.5999755859375,1669.5999755859375,9408
2026-05-04 04:00:00+00:00,1684.5999755859375,1689.5,1680.5999755859375,1682.0,17550
2026-05-04 04:15:00+00:00,1686.4000244140625,1687.5,1679.5999755859375,1684.199951171875,8559
2026-05-04 04:30:00+00:00,1684.5999755859375,1687.300048828125,1683.199951171875,1686.4000244140625,10086
2026-05-04 04:45:00+00:00,1688.800048828125,1689.800048828125,1682.699951171875,1684.5,3773
2026-05-04 05:00:00+00:00,1694.800048828125,1695.800048828125,1688.800048828125,1690.0,7908
2026-05-04 05:15:00+00:00,1695.0,1700.0999755859375,1694.199951171875,1695.800048828125,11254
2026-05-04 05:30:00+00:00,1698.699951171875,1703.0,1694.5999755859375,1694.5999755859375,11066
2026-05-04 05:45:00+00:00,1705.0,1706.0999755859375,1698.9000244140625,1699.5999755859375,12437
2026-05-04 06:00:00+00:00,1698.800048828125,1708.9000244140625,1698.5999755859375,1705.800048828125,16962
2026-05-04 06:15:00+00:00,1700.0,1704.300048828125,1698.5999755859375,1698.699951171875,8350
2026-05-04 06:30:00+00:00,1695.0,1701.9000244140625,1695.0,1699.800048828125,3760
2026-05-04 06:45:00+00:00,1696.0999755859375,1703.0,1692.5,1695.0,8599
2026-05-04 07:00:00+00:00,1697.0999755859375,1702.9000244140625,1695.0,1696.199951171875,10003
2026-05-04 07:15:00+00:00,1693.199951171875,1699.4000244140625,1693.0,1695.800048828125,4900
2026-05-04 07:30:00+00:00,1697.300048828125,1699.0999755859375,1693.300048828125,1693.300048828125,4286
2026-05-04 07:45:00+00:00,1692.5,1697.699951171875,1691.800048828125,1697.699951171875,4904
2026-05-04 08:00:00+00:00,1692.5999755859375,1694.0999755859375,1690.0999755859375,1692.0999755859375,4049
2026-05-04 08:15:00+00:00,1691.0999755859375,1694.199951171875,1690.699951171875,1691.699951171875,2818
2026-05-04 08:30:00+00:00,1694.5999755859375,1694.800048828125,1688.9000244140625,1692.199951171875,4137
2026-05-04 08:45:00+00:00,1694.4000244140625,1698.800048828125,1693.800048828125,1693.800048828125,7880
2026-05-04 09:00:00+00:00,1692.300048828125,1695.0999755859375,1691.199951171875,1695.0999755859375,4020
2026-05-04 09:15:00+00:00,1689.300048828125,1692.9000244140625,1687.300048828125,1692.9000244140625,4434
2026-05-04 09:30:00+00:00,1693.699951171875,1694.800048828125,1688.0999755859375,1690.5,15685
2026-05-04 09:45:00+00:00,1693.699951171875,1700.0,1687.5999755859375,1693.699951171875,13887
2026-05-05 03:45:00+00:00,1680.4000244140625,1690.199951171875,1675.5999755859375,1683.5,5745
2026-05-05 04:00:00+00:00,1673.0,1680.0,1668.300048828125,1678.699951171875,8538
2026-05-05 04:15:00+00:00,1670.9000244140625,1676.199951171875,1670.199951171875,1673.0,4638
2026-05-05 04:30:00+00:00,1669.5999755859375,1674.800048828125,1668.0,1671.0,6695
2026-05-05 04:45:00+00:00,1661.5999755859375,1668.5999755859375,1661.0999755859375,1668.5999755859375,8603
2026-05-05 05:00:00+00:00,1660.0999755859375,1663.5,1660.0,1661.5999755859375,5102
2026-05-05 05:15:00+00:00,1666.5999755859375,1666.800048828125,1656.5999755859375,1660.0999755859375,5451
2026-05-05 05:30:00+00:00,1667.5999755859375,1670.0,1664.800048828125,1665.199951171875,4142
2026-05-05 05:45:00+00:00,1667.300048828125,1670.0,1665.0999755859375,1667.699951171875,3913
